9f67e8a8	2024-10-04 13:28:22.500	48.848332210052384	2.30513338245715
9f67e8a8	2024-10-04 13:28:22.500	48.80558344708542	2.2458292846403394
9f67e8a8	2024-10-04 13:28:22.500	48.848332210052384	2.30513338245715
2c235b64	2024-10-04 13:28:22.500	48.87438467092875	2.2884938766095404
2c235b64	2024-10-04 13:28:22.500	48.87438467092875	2.2884938766095404
07697e34	2024-10-04 13:28:22.500	48.833472342672486	2.2482815849386313
07697e34	2024-10-04 13:28:22.500	48.833472342672486	2.2482815849386313
07697e34	2024-10-03 15:22:30.500	48.907723197339934	2.4386333709111145
6eac9509	2024-10-04 13:28:22.500	48.913804123160915	2.252376156338219
e38ea9b3	2024-10-04 13:28:22.500	48.83653336899478	2.4226158211516484
e38ea9b3	2024-10-04 13:28:22.500	48.83653336899478	2.4226158211516484
87cdb66a	2024-10-04 13:28:22.500	48.896262867192576	2.293859182347067
87cdb66a	2024-10-04 13:28:22.500	48.9170268755698	2.2680202354461563
f1d9d1be	2024-10-04 13:28:22.500	48.85490398305087	2.3492451672090575
878f8e1c	2024-10-04 13:28:22.500	48.898148047919754	2.4820286950714614
878f8e1c	2024-10-03 15:22:30.500	48.898148047919754	2.4820286950714614
70ec8752	2024-10-05 14:14:52.000	48.94839242973988	2.436807443557596
70ec8752	2024-10-05 14:14:52.000	48.96471257864262	2.4283122354491455
70ec8752	2024-10-05 03:22:10.000	48.96471257864262	2.4283122354491455
70ec8752	2024-10-05 14:14:52.000	49.52927159510925	0.8478994286142765
774f8e0d	2024-10-05 14:14:52.000	48.91265730452356	2.289264764670298
774f8e0d	2024-10-05 14:14:52.000	48.95914801520243	2.345801682593413
774f8e0d	2024-10-05 14:14:52.000	48.95914801520243	2.345801682593413
774f8e0d	2024-10-05 03:22:10.000	48.872106246392214	2.3245596000708555
664f92ae	2024-10-05 14:14:52.000	48.93036845790825	2.473836492151443
664f92ae	2024-10-05 14:14:52.000	48.951915398267346	2.5008030081788286
664f92ae	2024-10-05 14:14:52.000	48.91471232552837	2.453397668583415
1f0c54b7	2024-10-05 14:14:52.000	48.94656752111511	2.309899901990535
1f0c54b7	2024-10-05 22:57:06.000	48.94818578488058	2.2762341096826613
1f0c54b7	2024-10-05 14:14:52.000	48.89264561101201	2.337707883169341
1f0c54b7	2024-10-05 14:14:52.000	48.89264561101201	2.337707883169341
1f0c54b7	2024-10-05 14:14:52.000	48.94818578488058	2.2762341096826613
91423a09	2024-10-05 14:14:52.000	48.832540537410544	2.3819462613524838
91423a09	2024-10-05 14:14:52.000	48.82459295108266	2.3787310577155174
91423a09	2024-10-05 03:22:10.000	48.82326809223709	2.3778980893849977
91423a09	2024-10-05 14:14:52.000	46.07987581482722	0.7408045962373415
91423a09	2024-10-05 00:34:49.000	48.82326809223709	2.3778980893849977
81d644b7	2024-10-05 14:14:52.000	48.95679054537997	2.3203993988533553
64fb0211	2024-10-05 22:57:06.000	48.82494744025989	2.1955136076354678
64fb0211	2024-10-05 14:14:52.000	48.82494744025989	2.1955136076354678
35cecab2	2024-10-05 14:14:52.000	48.86708213091475	2.2776145142795117
35cecab2	2024-10-05 14:14:52.000	48.85134981631039	2.297165700482365
d5087b41	2024-10-05 03:22:10.000	48.92926230783695	2.3779323344221446
d5087b41	2024-10-05 22:57:06.000	48.92926230783695	2.3779323344221446
d5087b41	2024-10-05 14:14:52.000	48.862614346149485	2.3613047272783905
6458b4d4	2024-10-05 14:14:52.000	48.820329959261144	2.432768310877251
6458b4d4	2024-10-05 14:14:52.000	48.82293698357046	2.427497788276635
6458b4d4	2024-10-05 14:14:52.000	48.906519358474206	2.2585212314968865
6458b4d4	2024-10-05 14:14:52.000	48.820329959261144	2.432768310877251
6458b4d4	2024-10-05 14:14:52.000	46.95483297599323	4.99089209564495
2bc6f1ab	2024-10-05 14:14:52.000	48.9323519291928	2.4352665101194284
2bc6f1ab	2024-10-05 14:14:52.000	48.863705504379446	2.2641577782936375
2bc6f1ab	2024-10-05 14:14:52.000	48.863705504379446	2.2641577782936375
2bc6f1ab	2024-10-05 14:14:52.000	48.863705504379446	2.2641577782936375
bcb6aa30	2024-10-05 14:14:52.000	48.862033787756936	2.4505845666566604
bcb6aa30	2024-10-05 14:14:52.000	48.862033787756936	2.4505845666566604
326ab28b	2024-10-05 14:14:52.000	48.93054073165228	2.3899312938274644
326ab28b	2024-10-05 14:14:52.000	48.93054073165228	2.3899312938274644
326ab28b	2024-10-05 14:14:52.000	48.808055645505746	2.2559907854285943
326ab28b	2024-10-05 14:14:52.000	48.93054073165228	2.3899312938274644
326ab28b	2024-10-05 14:14:52.000	48.93054073165228	2.3899312938274644
8d632df3	2024-10-05 14:14:52.000	48.88313733620744	2.254505823842762
8d632df3	2024-10-05 14:14:52.000	48.88313733620744	2.254505823842762
8d632df3	2024-10-05 14:14:52.000	48.88313733620744	2.254505823842762
8d632df3	2024-10-05 14:14:52.000	48.88313733620744	2.254505823842762
8d632df3	2024-10-05 14:14:52.000	48.88313733620744	2.254505823842762
dfe88fcf	2024-10-05 14:14:52.000	48.94942161406834	2.207912782424164
dfe88fcf	2024-10-05 14:14:52.000	48.93398888413204	2.17933121522564
dfe88fcf	2024-10-05 14:14:52.000	48.839578157310996	2.318244404412854
facc109c	2024-10-05 14:14:52.000	48.88034467670213	2.37655037114034
facc109c	2024-10-05 14:14:52.000	48.88034467670213	2.37655037114034
c7afeedb	2024-10-05 14:14:52.000	48.82197286438823	2.3782855156001097
c7afeedb	2024-10-05 14:14:52.000	48.82197286438823	2.3782855156001097
c7afeedb	2024-10-05 14:14:52.000	48.82197286438823	2.3782855156001097
c7afeedb	2024-10-05 14:14:52.000	48.794059912022696	2.276435966522274
c7afeedb	2024-10-05 14:14:52.000	48.82197286438823	2.3782855156001097
10356289	2024-10-05 14:14:52.000	48.86753522072069	2.2030328540230095
10356289	2024-10-05 14:14:52.000	48.86753522072069	2.2030328540230095
c7d5a51a	2024-10-05 14:14:52.000	48.93084315546994	2.3596729775340908
c7d5a51a	2024-10-05 14:14:52.000	48.93084315546994	2.3596729775340908
e47354ff	2024-10-05 14:14:52.000	48.90967472744652	2.4545785837559144
e47354ff	2024-10-05 14:14:52.000	48.936493190806154	2.187884949738234
ebbc8c14	2024-10-05 14:14:52.000	48.922301568751934	2.4561692120523664
ebbc8c14	2024-10-05 14:14:52.000	48.90066535016925	2.292488122487342
ebbc8c14	2024-10-05 14:14:52.000	48.96575587372593	2.4707915591935996
728ff3b0	2024-10-05 14:14:52.000	48.848232263863416	2.263508028620657
728ff3b0	2024-10-05 14:14:52.000	48.848232263863416	2.263508028620657
728ff3b0	2024-10-05 14:14:52.000	48.912754285811516	2.2042602784359366
728ff3b0	2024-10-05 22:57:06.000	48.86478145108946	2.1388413451484016
728ff3b0	2024-10-05 14:14:52.000	48.848232263863416	2.263508028620657
6d36d729	2024-10-05 00:34:49.000	48.89936595740121	2.5100708854284055
6d36d729	2024-10-05 14:14:52.000	48.80644392481132	2.445551221263892
6d36d729	2024-10-05 00:34:49.000	48.89936595740121	2.5100708854284055
6d36d729	2024-10-05 14:14:52.000	48.933109839543555	2.3742425600227954
6d36d729	2024-10-05 22:57:06.000	48.89936595740121	2.5100708854284055
6c4a3ace	2024-10-05 14:14:52.000	48.879251355024195	2.188050541879804
6c4a3ace	2024-10-05 14:14:52.000	48.879251355024195	2.188050541879804
6c4a3ace	2024-10-05 14:14:52.000	48.879251355024195	2.188050541879804
6c4a3ace	2024-10-05 14:14:52.000	48.94255717715493	2.467974255037565
afe5a8ee	2024-10-05 14:14:52.000	48.931069583768306	2.4291621723140246
afe5a8ee	2024-10-05 22:57:06.000	48.94497304123385	2.4516772799984974
afe5a8ee	2024-10-05 14:14:52.000	48.903516066029596	2.3036116382453167
afe5a8ee	2024-10-05 03:22:10.000	48.94497304123385	2.4516772799984974
692fbbdd	2024-10-05 14:14:52.000	48.876591762510294	2.346302392133662
692fbbdd	2024-10-05 14:14:52.000	48.876591762510294	2.346302392133662
692fbbdd	2024-10-05 14:14:52.000	48.876591762510294	2.346302392133662
9f67e8a8	2024-10-05 14:14:52.000	48.848332210052384	2.30513338245715
9f67e8a8	2024-10-05 22:57:06.000	48.80558344708542	2.2458292846403394
9f67e8a8	2024-10-05 14:14:52.000	48.848332210052384	2.30513338245715
9f67e8a8	2024-10-05 14:14:52.000	48.83400653817199	2.2632494941426198
9f67e8a8	2024-10-05 14:14:52.000	48.80558344708542	2.2458292846403394
ef366e6b	2024-10-05 14:14:52.000	48.835009500257506	2.320252040423058
ef366e6b	2024-10-05 14:14:52.000	48.835009500257506	2.320252040423058
ef366e6b	2024-10-05 14:14:52.000	48.79599313300591	2.2537681101025795
ef366e6b	2024-10-05 14:14:52.000	48.79599313300591	2.2537681101025795
ef366e6b	2024-10-05 14:14:52.000	48.835009500257506	2.320252040423058
58c8b699	2024-10-05 14:14:52.000	48.85273709866196	2.3338802944535804
58c8b699	2024-10-05 22:57:06.000	48.852922849056654	2.2126759536610607
58c8b699	2024-10-05 14:14:52.000	48.86631217184282	2.217807771837433
58c8b699	2024-10-05 14:14:52.000	48.85273709866196	2.3338802944535804
58c8b699	2024-10-05 03:22:10.000	48.852922849056654	2.2126759536610607
2c235b64	2024-10-05 03:22:10.000	48.89723961538488	2.371585694574329
2c235b64	2024-10-05 14:14:52.000	48.87438467092875	2.2884938766095404
2c235b64	2024-10-05 03:22:10.000	48.89723961538488	2.371585694574329
2efe64dc	2024-10-05 14:14:52.000	48.887172614059395	2.4636340532694305
2efe64dc	2024-10-05 14:14:52.000	48.91140665159183	2.4441797654894404
2efe64dc	2024-10-05 14:14:52.000	48.887172614059395	2.4636340532694305
2efe64dc	2024-10-05 14:14:52.000	48.887172614059395	2.4636340532694305
07697e34	2024-10-05 14:14:52.000	48.833472342672486	2.2482815849386313
07697e34	2024-10-05 14:14:52.000	48.833472342672486	2.2482815849386313
6eac9509	2024-10-05 14:14:52.000	48.913804123160915	2.252376156338219
6eac9509	2024-10-05 22:57:06.000	48.913804123160915	2.252376156338219
8af751d1	2024-10-05 14:14:52.000	48.80024098978605	2.261100369773171
8af751d1	2024-10-05 14:14:52.000	48.830357428424335	2.20883427733056
a541e65f	2024-10-05 14:14:52.000	48.93923025988785	2.4314085852238647
a541e65f	2024-10-05 14:14:52.000	48.86375880801856	2.450591672562646
fa5a0e55	2024-10-05 14:14:52.000	48.838617301689816	2.394851493104434
fa5a0e55	2024-10-05 14:14:52.000	48.78497954859901	2.3797061276208753
87cdb66a	2024-10-05 03:22:10.000	48.896262867192576	2.293859182347067
87cdb66a	2024-10-05 14:14:52.000	48.89527563951198	2.3093838307044066
f1d9d1be	2024-10-05 14:14:52.000	48.88574589425068	2.266895891475363
f1d9d1be	2024-10-05 14:14:52.000	48.90274706966639	2.2595163586727214
14a6a237	2024-10-05 14:14:52.000	48.86493189094939	2.2210012151836773
878f8e1c	2024-10-05 14:14:52.000	48.898148047919754	2.4820286950714614
878f8e1c	2024-10-05 14:14:52.000	48.94424781567157	2.4936424588827664
70ec8752	2024-10-06 09:03:07.000	48.94839242973988	2.436807443557596
70ec8752	2024-10-06 18:47:08.000	48.91046435817785	2.394965867306455
70ec8752	2024-10-06 09:03:07.000	48.96471257864262	2.4283122354491455
2565ef55	2024-10-06 18:47:08.000	48.888745767295674	2.438806254674733
664f92ae	2024-10-06 18:47:08.000	48.91471232552837	2.453397668583415
664f92ae	2024-10-06 18:47:08.000	48.91471232552837	2.453397668583415
664f92ae	2024-10-06 09:03:07.000	48.93036845790825	2.473836492151443
1f0c54b7	2024-10-06 18:47:08.000	48.91435463414879	2.3016541534620987
1f0c54b7	2024-10-06 02:28:03.500	48.94818578488058	2.2762341096826613
1f0c54b7	2024-10-06 09:03:07.000	48.94656752111511	2.309899901990535
1f0c54b7	2024-10-06 18:47:08.000	48.91602006219976	2.3420963068974796
91423a09	2024-10-06 09:03:07.000	48.832401169307595	2.410484332120713
26f14e8c	2024-10-06 18:47:08.000	47.65662989392559	1.7715079514184826
35cecab2	2024-10-06 18:47:08.000	48.85134981631039	2.297165700482365
35cecab2	2024-10-06 18:47:08.000	48.85134981631039	2.297165700482365
35cecab2	2024-10-06 18:47:08.000	48.85730123751506	2.283652356702956
35cecab2	2024-10-06 18:47:08.000	48.85285939626726	2.202760191605864
35cecab2	2024-10-06 09:03:07.000	48.92027062322433	2.263318039422014
d5087b41	2024-10-06 18:47:08.000	48.890181295907624	2.4228665782888856
d5087b41	2024-10-06 18:47:08.000	48.901670572133774	2.401215013387122
326ab28b	2024-10-06 09:03:07.000	48.76236508069632	2.245738730151122
326ab28b	2024-10-06 18:47:08.000	48.93054073165228	2.3899312938274644
8d632df3	2024-10-06 02:28:03.500	48.767952249648275	2.3955171764688488
8d632df3	2024-10-06 09:03:07.000	47.757270414413185	1.3146331357147714
8d632df3	2024-10-06 18:47:08.000	48.767952249648275	2.3955171764688488
8d632df3	2024-10-06 09:03:07.000	48.88313733620744	2.254505823842762
8d632df3	2024-10-06 18:47:08.000	48.88313733620744	2.254505823842762
dfe88fcf	2024-10-06 09:03:07.000	48.94942161406834	2.207912782424164
dfe88fcf	2024-10-06 02:28:03.500	48.94942161406834	2.207912782424164
dfe88fcf	2024-10-06 09:03:07.000	48.839578157310996	2.318244404412854
dfe88fcf	2024-10-06 09:03:07.000	48.839578157310996	2.318244404412854
facc109c	2024-10-06 09:03:07.000	48.8766526319327	2.1857103268920013
facc109c	2024-10-06 09:03:07.000	48.9002135256472	2.266295888802899
10356289	2024-10-06 09:03:07.000	48.86914510352781	2.4020904743653437
10356289	2024-10-06 02:28:03.500	48.86914510352781	2.4020904743653437
c7d5a51a	2024-10-06 18:47:08.000	48.93084315546994	2.3596729775340908
c7d5a51a	2024-10-06 18:47:08.000	48.92181715378382	2.4229212315985467
6d36d729	2024-10-06 18:47:08.000	48.933109839543555	2.3742425600227954
6d36d729	2024-10-06 18:47:08.000	48.89936595740121	2.5100708854284055
6c4a3ace	2024-10-06 18:47:08.000	48.879251355024195	2.188050541879804
6c4a3ace	2024-10-06 09:03:07.000	48.879251355024195	2.188050541879804
6c4a3ace	2024-10-06 18:47:08.000	48.879251355024195	2.188050541879804
afe5a8ee	2024-10-06 09:03:07.000	48.903516066029596	2.3036116382453167
afe5a8ee	2024-10-06 18:47:08.000	48.931069583768306	2.4291621723140246
afe5a8ee	2024-10-06 18:47:08.000	48.903516066029596	2.3036116382453167
afe5a8ee	2024-10-06 18:47:08.000	48.903516066029596	2.3036116382453167
afe5a8ee	2024-10-06 18:47:08.000	48.94497304123385	2.4516772799984974
692fbbdd	2024-10-06 18:47:08.000	48.876591762510294	2.346302392133662
692fbbdd	2024-10-06 09:03:07.000	48.87561404616827	2.216299049416947
692fbbdd	2024-10-06 02:28:03.500	48.87561404616827	2.216299049416947
692fbbdd	2024-10-06 02:28:03.500	48.87561404616827	2.216299049416947
49592de6	2024-10-06 02:28:03.500	48.80181571117145	2.220374725084113
49592de6	2024-10-06 18:47:08.000	48.796518023605444	2.188680003697246
49592de6	2024-10-06 09:03:07.000	48.88599160990978	2.3963390005517478
49592de6	2024-10-06 18:47:08.000	48.88599160990978	2.3963390005517478
2c235b64	2024-10-06 02:28:03.500	48.89723961538488	2.371585694574329
2c235b64	2024-10-06 09:03:07.000	48.87438467092875	2.2884938766095404
2efe64dc	2024-10-06 18:47:08.000	48.887172614059395	2.4636340532694305
2efe64dc	2024-10-06 09:03:07.000	48.887172614059395	2.4636340532694305
2efe64dc	2024-10-06 09:03:07.000	48.887172614059395	2.4636340532694305
07697e34	2024-10-06 18:47:08.000	48.833472342672486	2.2482815849386313
07697e34	2024-10-06 09:03:07.000	48.833472342672486	2.2482815849386313
07697e34	2024-10-06 18:47:08.000	48.9341910846954	2.419755725186821
6eac9509	2024-10-06 09:03:07.000	48.88074021893089	2.1701715070853864
e38ea9b3	2024-10-06 18:47:08.000	48.801616763049395	2.4179363584746034
e38ea9b3	2024-10-06 09:03:07.000	48.801616763049395	2.4179363584746034
8af751d1	2024-10-06 18:47:08.000	48.830357428424335	2.20883427733056
8af751d1	2024-10-06 18:47:08.000	48.80699829103863	2.200196078194707
37ed3f8a	2024-10-07 15:35:35.000	48.883352191526804	2.3846224033483656
ef60a12e	2024-10-07 15:35:35.000	48.98595844939132	2.3134440986503457
ef60a12e	2024-10-07 15:35:35.000	48.872106246392214	2.3245596000708555
ef60a12e	2024-10-07 01:06:28.000	48.872106246392214	2.3245596000708555
ef60a12e	2024-10-07 15:35:35.000	48.887525699832004	2.3263580233266694
d08b8144	2024-10-07 15:35:35.000	48.88253308387107	2.4472005809436648
d08b8144	2024-10-07 15:35:35.000	48.91865601628163	2.3896923083276547
d08b8144	2024-10-07 15:35:35.000	48.88253308387107	2.4472005809436648
d08b8144	2024-10-07 15:35:35.000	48.88253308387107	2.4472005809436648
0a91db92	2024-10-07 15:35:35.000	48.93036845790825	2.473836492151443
0a91db92	2024-10-07 15:35:35.000	48.91471232552837	2.453397668583415
e508d0e8	2024-10-07 15:35:35.000	48.94864605268838	2.390427694667933
e508d0e8	2024-10-07 15:35:35.000	47.78808959471802	0.9830702298836003
e508d0e8	2024-10-07 15:35:35.000	48.954461178630616	2.446675918159072
e508d0e8	2024-10-07 15:35:35.000	48.954461178630616	2.446675918159072
e508d0e8	2024-10-07 01:06:28.000	48.94864605268838	2.390427694667933
a8b751ec	2024-10-07 15:35:35.000	48.87972694568382	2.243733020439455
a8b751ec	2024-10-07 15:35:35.000	48.85576634640678	2.196888021844492
4e47786d	2024-10-07 15:35:35.000	48.919690984507156	2.264278993255903
d92d5770	2024-10-07 04:52:01.000	48.820329959261144	2.432768310877251
d92d5770	2024-10-07 04:52:01.000	48.820329959261144	2.432768310877251
d92d5770	2024-10-07 15:35:35.000	48.820329959261144	2.432768310877251
d92d5770	2024-10-07 15:35:35.000	48.84425032010071	2.4808797907816516
d92d5770	2024-10-07 15:35:35.000	48.820329959261144	2.432768310877251
f9533a8d	2024-10-07 15:35:35.000	48.96662707477918	2.4540551925497516
f9533a8d	2024-10-07 02:50:18.500	48.87255935089993	2.469004275557063
f9533a8d	2024-10-07 01:06:28.000	48.87255935089993	2.469004275557063
f9533a8d	2024-10-07 15:35:35.000	48.96662707477918	2.4540551925497516
a33e3833	2024-10-07 15:35:35.000	48.93054073165228	2.3899312938274644
a33e3833	2024-10-07 15:35:35.000	48.808055645505746	2.2559907854285943
a33e3833	2024-10-07 15:35:35.000	48.93054073165228	2.3899312938274644
8c818d75	2024-10-07 15:35:35.000	48.88313733620744	2.254505823842762
8c818d75	2024-10-07 15:35:35.000	48.88313733620744	2.254505823842762
8c818d75	2024-10-07 15:35:35.000	50.08099222187021	4.026478675896634
36564223	2024-10-07 15:35:35.000	48.94942161406834	2.207912782424164
36564223	2024-10-07 15:35:35.000	48.839578157310996	2.318244404412854
36564223	2024-10-07 15:35:35.000	48.839578157310996	2.318244404412854
0f574924	2024-10-07 15:35:35.000	48.88034467670213	2.37655037114034
0f574924	2024-10-07 15:35:35.000	48.88034467670213	2.37655037114034
0f574924	2024-10-07 15:35:35.000	48.88034467670213	2.37655037114034
0f574924	2024-10-07 15:35:35.000	49.53970063198832	6.466752916393805
cee331f0	2024-10-07 15:35:35.000	48.82197286438823	2.3782855156001097
cee331f0	2024-10-07 01:06:28.000	48.821496080558084	2.3508185340358
cee331f0	2024-10-07 15:35:35.000	48.82197286438823	2.3782855156001097
c4d65920	2024-10-07 01:06:28.000	48.861827836795634	2.2088199482163606
c4d65920	2024-10-07 15:35:35.000	48.861827836795634	2.2088199482163606
c4d65920	2024-10-07 15:35:35.000	48.79084040000355	2.2364031760728085
c4d65920	2024-10-07 15:35:35.000	48.861827836795634	2.2088199482163606
c4d65920	2024-10-07 15:35:35.000	48.79084040000355	2.2364031760728085
60fb0495	2024-10-07 15:35:35.000	49.2508892143106	2.554073612163572
60fb0495	2024-10-07 15:35:35.000	48.86753522072069	2.2030328540230095
60fb0495	2024-10-07 15:35:35.000	48.86753522072069	2.2030328540230095
41454d6a	2024-10-07 15:35:35.000	48.93084315546994	2.3596729775340908
41454d6a	2024-10-07 15:35:35.000	48.93084315546994	2.3596729775340908
1359b1da	2024-10-07 15:35:35.000	48.936493190806154	2.187884949738234
1359b1da	2024-10-07 15:35:35.000	48.936493190806154	2.187884949738234
1359b1da	2024-10-07 15:35:35.000	48.94213287393317	2.45622948933648
1359b1da	2024-10-07 15:35:35.000	48.936493190806154	2.187884949738234
f9709c78	2024-10-07 15:35:35.000	48.90066535016925	2.292488122487342
f9709c78	2024-10-07 15:35:35.000	48.90066535016925	2.292488122487342
7f1a0c98	2024-10-07 15:35:35.000	48.848232263863416	2.263508028620657
7f1a0c98	2024-10-07 15:35:35.000	48.912754285811516	2.2042602784359366
7f1a0c98	2024-10-07 15:35:35.000	48.848232263863416	2.263508028620657
09a5f6d1	2024-10-07 15:35:35.000	48.89374561797701	2.4641771730774344
09a5f6d1	2024-10-07 04:52:01.000	48.89936595740121	2.5100708854284055
09a5f6d1	2024-10-07 15:35:35.000	50.52971747030798	2.858251946118001
09a5f6d1	2024-10-07 15:35:35.000	48.933109839543555	2.3742425600227954
