98fdfdd2	2024-10-25 14:14:00	48.83751709682345	2.186404492023434
98fdfdd2	2024-10-25 03:54:00	48.88713254844574	2.1802152303295466
7d3cbc55	2024-10-25 17:04:00	48.90091129614334	2.3883907000167666
7d3cbc55	2024-10-25 03:24:00	48.939616645329856	2.448889651466996
ef76b6e4	2024-10-25 16:27:00	48.84563913073931	2.2290552898053506
ef76b6e4	2024-10-25 12:27:00	48.874415368947204	2.1489231386817877
ef76b6e4	2024-10-25 13:37:00	48.834348516424086	2.1803467481685397
ef76b6e4	2024-10-25 11:07:00	48.834348516424086	2.1803467481685397
7aafd70f	2024-10-25 19:34:00	48.8507325	2.2710327
7aafd70f	2024-10-25 09:44:00	48.90090680286225	2.226113371310443
7aafd70f	2024-10-25 12:54:00	48.89992078913993	2.2290650116273185
7aafd70f	2024-10-25 08:44:00	48.90090680286225	2.226113371310443
1bea2464	2024-10-25 20:42:00	48.78828029839176	2.2811545478771613
1bea2464	2024-10-25 17:52:00	48.834806951058326	2.341459873180173
1bea2464	2024-10-25 13:52:00	48.8496133691214	2.427762522532877
1bea2464	2024-10-25 09:42:00	48.8496133691214	2.427762522532877
1bea2464	2024-10-25 19:32:00	48.794209673227705	2.2755151344048303
fe030365	2024-10-25 16:56:00	48.865419120867664	2.4371926058806643
fe030365	2024-10-25 08:16:00	48.865419120867664	2.4371926058806643
fe030365	2024-10-25 17:06:00	48.865419120867664	2.4371926058806643
fe030365	2024-10-25 02:06:00	48.77178598239211	2.402715278690698
86d60ede	2024-10-25 15:13:00	48.902884382753044	2.2968173704235544
86d60ede	2024-10-25 12:03:00	48.9227269	2.2523451
86d60ede	2024-10-25 07:33:00	48.902884382753044	2.2968173704235544
86d60ede	2024-10-25 17:23:00	48.902884382753044	2.2968173704235544
86d60ede	2024-10-25 01:13:00	48.92019966401277	2.2507495747880366
7d18528f	2024-10-25 03:17:00	48.92453008237986	2.3645975701974025
7d18528f	2024-10-25 08:17:00	48.866288482521405	2.3004564309302
7d18528f	2024-10-25 11:17:00	48.88247655988651	2.253149495379254
1ab4c81d	2024-10-25 08:06:00	48.89501751864139	2.26538889352365
1ab4c81d	2024-10-25 01:36:00	48.87809576289527	2.2249196147482704
1ab4c81d	2024-10-25 06:06:00	48.87809576289527	2.2249196147482704
f0044877	2024-10-25 20:32:00	48.7499511650953	2.410290115533408
f0044877	2024-10-25 18:02:00	48.81498451642182	2.3686876564628063
f0044877	2024-10-25 09:32:00	48.85174721050224	2.287011585811991
f0044877	2024-10-25 04:22:00	48.7499511650953	2.410290115533408
d5e9440d	2024-10-25 21:47:00	48.95765607176893	2.3820666531272936
d5e9440d	2024-10-25 11:37:00	48.89535061316917	2.1866815237188724
d5e9440d	2024-10-25 12:27:00	48.95837780485871	2.382475689999172
d5e9440d	2024-10-25 16:47:00	48.89535061316917	2.1866815237188724
d5e9440d	2024-10-25 19:07:00	48.86980303551321	2.399341247564841
4955c15e	2024-10-25 00:36:00	48.78566390801058	2.326624293878891
4955c15e	2024-10-25 14:36:00	48.914952596706634	2.3359608979237225
4955c15e	2024-10-25 17:26:00	48.86745294997925	2.3203473281597704
4df787f8	2024-10-25 20:58:00	48.900313678203254	2.4125493753468197
4df787f8	2024-10-25 15:08:00	48.863571337898044	2.2678545298166473
4df787f8	2024-10-25 09:18:00	48.863571337898044	2.2678545298166473
4df787f8	2024-10-25 13:08:00	48.88429991889919	2.4742541042931276
d25e3f46	2024-10-25 11:10:00	48.81173425991018	2.347043645107603
d25e3f46	2024-10-25 14:20:00	48.81173425991018	2.347043645107603
d25e3f46	2024-10-25 17:20:00	48.81173425991018	2.347043645107603
dd6f94ff	2024-10-25 01:48:00	48.95194892011148	2.1931157931818044
dd6f94ff	2024-10-25 11:08:00	48.85021987682249	2.4195935967758895
dd6f94ff	2024-10-25 02:48:00	48.95194892011148	2.1931157931818044
dd6f94ff	2024-10-25 14:48:00	48.838554300982544	2.370973494551374
dd6f94ff	2024-10-25 04:18:00	48.90194892011148	2.1931157931818044
bca5575e	2024-10-25 08:00:00	48.89564845646566	2.4117904876799874
bca5575e	2024-10-25 03:20:00	48.91763973534995	2.3142670831518144
bca5575e	2024-10-25 18:50:00	48.87528969611784	2.356216705991429
bca5575e	2024-10-25 13:10:00	48.89564845646566	2.4117904876799874
232f4228	2024-10-25 20:28:00	48.8227683368479	2.447627873305675
232f4228	2024-10-25 14:28:00	48.8467121133636	2.42431780722222
232f4228	2024-10-25 09:48:00	48.8467121133636	2.42431780722222
232f4228	2024-10-25 14:28:00	48.88144896128247	2.4602810022507624
edb1f58b	2024-10-25 01:26:00	48.93406209648752	2.45094227432581
edb1f58b	2024-10-25 15:16:00	48.8274630830663	2.3290250738194938
cbbe866c	2024-10-25 18:16:00	48.81067225039919	2.372067396565788
cbbe866c	2024-10-25 06:06:00	48.76542916430283	2.405093606387497
cb99dc1b	2024-10-25 15:19:00	48.912850540563205	2.370855882305915
cb99dc1b	2024-10-25 22:29:00	48.795279667963385	2.3066835607227123
cb99dc1b	2024-10-25 21:19:00	48.795279667963385	2.3066835607227123
cb99dc1b	2024-10-25 19:39:00	48.78531577244618	2.207850014963691
7a436e32	2024-10-25 20:48:00	48.93688888540874	2.2064624357029143
7a436e32	2024-10-25 10:38:00	48.912576279799694	2.299806979489474
7a436e32	2024-10-25 17:08:00	48.912576279799694	2.299806979489474
7a436e32	2024-10-25 17:28:00	48.912576279799694	2.299806979489474
040a7456	2024-10-25 16:55:00	48.865914007386685	2.2775983687284294
040a7456	2024-10-25 21:25:00	48.940155403520876	2.2881171363759596
040a7456	2024-10-25 11:55:00	48.90999954002286	2.3301951807903296
040a7456	2024-10-25 13:35:00	48.865914007386685	2.2775983687284294
040a7456	2024-10-25 14:35:00	48.83520769813895	2.238137976277486
3437016a	2024-10-25 20:16:00	48.88709232806892	2.4817987730110733
3437016a	2024-10-25 13:16:00	48.92763029325603	2.152659346753198
3437016a	2024-10-25 20:26:00	48.92312140779961	2.447130265489704
f1da92a5	2024-10-25 05:40:00	48.91729282054153	2.2162735306005232
f1da92a5	2024-10-25 18:40:00	48.8683761	2.2282885
d2c4ca1e	2024-10-25 14:01:00	48.86897265765248	2.2786305707149963
d2c4ca1e	2024-10-25 20:11:00	48.93882761295063	2.5020769820643056
d2c4ca1e	2024-10-25 07:31:00	48.86897265765248	2.2786305707149963
e4c5726e	2024-10-25 10:21:00	48.895225422798354	2.254719454454226
e4c5726e	2024-10-25 09:01:00	48.895225422798354	2.254719454454226
e4c5726e	2024-10-25 07:51:00	48.895225422798354	2.254719454454226
34b12b93	2024-10-25 12:36:00	48.807505893328475	2.309987286425478
34b12b93	2024-10-25 13:06:00	48.81141771958589	2.2707098886497405
51e31c7d	2024-10-25 04:39:00	48.92269446873196	2.2386304273111044
51e31c7d	2024-10-25 07:29:00	48.82619392306068	2.3928002626811544
51e31c7d	2024-10-25 17:39:00	48.82619392306068	2.3928002626811544
51e31c7d	2024-10-25 08:39:00	48.82619392306068	2.3928002626811544
db47f180	2024-10-25 12:23:00	48.78583904570982	2.328441241542608
db47f180	2024-10-25 18:53:00	48.774791320050994	2.3525732587862325
db47f180	2024-10-25 14:03:00	48.804551217618226	2.42996556298879
db47f180	2024-10-25 19:33:00	48.76635869625671	2.3741687415129773
aa8206a1	2024-10-25 14:33:00	48.875944053515866	2.3887641463420444
aa8206a1	2024-10-25 07:13:00	48.8243985896544	2.3199245300097067
aa8206a1	2024-10-25 00:43:00	48.78141278127407	2.214120882014796
aa8206a1	2024-10-25 19:13:00	48.781020964696594	2.267121106910196
f0a79c5c	2024-10-25 07:42:00	48.9400835552167	2.2705715990829125
f0a79c5c	2024-10-25 20:02:00	48.89545252107303	2.2104171409265554
4716a096	2024-10-25 10:01:00	48.81540083170224	2.26853065425934
4716a096	2024-10-25 03:31:00	48.82339660811364	2.43024173186224
4716a096	2024-10-25 19:11:00	48.8142019	2.4207835
edf69346	2024-10-25 20:59:00	48.82077106971183	2.356639370051202
edf69346	2024-10-25 11:59:00	48.804437037712574	2.239622536662868
edf69346	2024-10-25 07:59:00	48.78777693734705	2.258106506514169
edf69346	2024-10-25 09:09:00	48.745450209888304	2.2314898173392708
edf69346	2024-10-25 16:29:00	48.78777693734705	2.258106506514169
66878fe1	2024-10-25 10:48:00	48.87347408657724	2.363908693096569
66878fe1	2024-10-25 07:48:00	48.87347408657724	2.363908693096569
66878fe1	2024-10-25 00:28:00	48.780479378491044	2.1868170842631556
66878fe1	2024-10-25 10:28:00	48.87347408657724	2.363908693096569
ff203e7b	2024-10-25 20:33:00	48.77648428268749	2.273053649112743
ff203e7b	2024-10-25 09:03:00	48.832197941928015	2.42559739217742
ff203e7b	2024-10-25 20:53:00	48.77648428268749	2.273053649112743
8ebef1ed	2024-10-25 22:43:00	48.94236994855545	2.2774487801244083
8ebef1ed	2024-10-25 08:13:00	48.839943010494046	2.30426471690624
8ebef1ed	2024-10-25 06:33:00	48.89409096963658	2.2644433891440925
b2be7aad	2024-10-25 18:27:00	48.76635869625671	2.3741687415129773
b2be7aad	2024-10-25 17:37:00	48.78314276714289	2.2088114554104865
b2be7aad	2024-10-25 20:17:00	48.77294432430043	2.3349249569569137
b2be7aad	2024-10-25 08:17:00	48.76443771775227	2.2551808540187763
b2be7aad	2024-10-25 16:27:00	48.76443771775227	2.2551808540187763
ec9d66dd	2024-10-25 07:10:00	48.8633920645001	2.3883829497043
ec9d66dd	2024-10-25 10:40:00	48.87219767716632	2.4376014542079156
ec9d66dd	2024-10-25 12:00:00	48.849642	2.349687
ec9d66dd	2024-10-25 07:40:00	48.87219767716632	2.4376014542079156
ec9d66dd	2024-10-25 21:20:00	48.85323892233817	2.3501506326063177
294a14e5	2024-10-25 19:58:00	48.88382825106665	2.4114215248835174
294a14e5	2024-10-25 04:28:00	48.887370980856296	2.4076840973312845
294a14e5	2024-10-25 15:08:00	48.86021147016324	2.430019342167146
294a14e5	2024-10-25 00:00:00	48.887370980856296	2.4076840973312845
294a14e5	2024-10-25 19:28:00	48.85737317699045	2.370855670820241
f5b0ea70	2024-10-25 19:21:00	48.8387434	2.2399337
f5b0ea70	2024-10-25 08:41:00	48.94302996006304	2.246681607575316
e1aa2233	2024-10-25 16:13:00	48.84204158182664	2.310210840108448
e1aa2233	2024-10-25 16:53:00	48.84204158182664	2.310210840108448
e1aa2233	2024-10-25 13:03:00	48.8656337286241	2.356793218618903
e1aa2233	2024-10-25 22:33:00	48.89128403368533	2.4370897350159524
e1aa2233	2024-10-25 11:53:00	48.84204158182664	2.310210840108448
246787b0	2024-10-25 07:53:00	48.89643672941245	2.1870667702237343
246787b0	2024-10-25 13:33:00	48.847500477605536	2.197325583950979
246787b0	2024-10-25 02:33:00	48.8728284384012	2.436685612250396
246787b0	2024-10-25 18:13:00	48.88963408970376	2.3530294273941306
246787b0	2024-10-25 14:23:00	48.847500477605536	2.197325583950979
da64265f	2024-10-25 07:33:00	48.77951641931745	2.3648294208228244
da64265f	2024-10-25 23:03:00	48.89241089321727	2.3000220561928444
da64265f	2024-10-25 03:13:00	48.89241089321727	2.3000220561928444
da64265f	2024-10-25 17:23:00	48.77951641931745	2.3648294208228244
da64265f	2024-10-25 17:03:00	48.77951641931745	2.3648294208228244
adedc4ce	2024-10-25 13:00:00	48.829705715600625	2.363825310282597
adedc4ce	2024-10-25 12:50:00	48.7245061896191	2.3856304815513036
adedc4ce	2024-10-25 14:10:00	48.829705715600625	2.363825310282597
7ecbb44c	2024-10-25 13:53:00	48.89722515941735	2.3621725871770147
7ecbb44c	2024-10-25 21:13:00	48.78244114515484	2.1748196406617666
7ecbb44c	2024-10-25 11:03:00	48.89722515941735	2.3621725871770147
7ecbb44c	2024-10-25 16:53:00	48.89722515941735	2.3621725871770147
7ecbb44c	2024-10-25 14:03:00	48.89722515941735	2.3621725871770147
bb62e3a6	2024-10-25 09:25:00	48.81581702932549	2.329044414520484
bb62e3a6	2024-10-25 18:05:00	48.83302446640588	2.2462242838052067
bb62e3a6	2024-10-25 12:05:00	48.83536384397607	2.37129007467734
554e1460	2024-10-25 19:02:00	48.87510883442885	2.329595482042465
554e1460	2024-10-25 18:52:00	48.915611	2.3380087
554e1460	2024-10-25 21:02:00	48.92710703688832	2.339451209627708
554e1460	2024-10-25 13:42:00	48.79861570554091	2.200518782615889
554e1460	2024-10-25 06:02:00	48.92710703688832	2.339451209627708
3f79ce44	2024-10-25 19:37:00	48.92581192630704	2.2846322187866304
3f79ce44	2024-10-25 19:17:00	48.94484	2.33087
8bfa56c6	2024-10-25 07:18:00	48.781709110119934	2.2479484017615983
8bfa56c6	2024-10-25 14:18:00	48.82402892088715	2.257700385718185
8bfa56c6	2024-10-25 10:58:00	48.87041599239921	2.2763615645806135
8bfa56c6	2024-10-25 09:18:00	48.82402892088715	2.257700385718185
8bfa56c6	2024-10-25 15:48:00	48.82402892088715	2.257700385718185
65064d6f	2024-10-25 06:44:00	48.8850434344906	2.442857112210529
65064d6f	2024-10-25 19:14:00	48.92921680963397	2.492897552602195
65064d6f	2024-10-25 07:04:00	48.79993977396833	2.4619184120803883
6db630bb	2024-10-25 09:26:00	48.827059270073896	2.231502894018976
6db630bb	2024-10-25 09:06:00	48.827059270073896	2.231502894018976
09b86043	2024-10-25 21:43:00	48.85894392449357	2.453825288589033
09b86043	2024-10-25 10:53:00	48.91206294079302	2.3037447027263824
09b86043	2024-10-25 16:53:00	48.863264366470894	2.2928497890448685
09b86043	2024-10-25 19:53:00	48.85894392449357	2.453825288589033
60b49487	2024-10-25 09:23:00	48.83351185810257	2.269073857286075
60b49487	2024-10-25 20:53:00	48.83899222191216	2.250556059732025
60b49487	2024-10-25 12:53:00	48.881631127466115	2.2554894575599653
60b49487	2024-10-25 20:53:00	48.83899222191216	2.250556059732025
60b49487	2024-10-25 11:23:00	48.881631127466115	2.2554894575599653
a5be1976	2024-10-25 17:53:00	48.83579194045838	2.306730524809891
a5be1976	2024-10-25 13:03:00	48.89780149135267	2.311083127051188
ce534cb3	2024-10-25 12:12:00	48.88477017109078	2.298692998404902
ce534cb3	2024-10-25 20:52:00	48.88934598550069	2.2937584530603727
ce534cb3	2024-10-25 07:42:00	48.845336802716204	2.419793846035523
b8fc5257	2024-10-25 21:30:00	48.823865914283815	2.2654620075335243
b8fc5257	2024-10-25 20:10:00	48.823865914283815	2.2654620075335243
b8fc5257	2024-10-25 15:20:00	48.97459260327163	2.337434018972201
b8fc5257	2024-10-25 20:40:00	48.823865914283815	2.2654620075335243
167c6fa8	2024-10-25 16:48:00	48.92561518010962	2.3696685897431644
167c6fa8	2024-10-25 09:28:00	48.92561518010962	2.3696685897431644
167c6fa8	2024-10-25 03:38:00	48.88990749338463	2.2940665704926517
5902b886	2024-10-25 06:18:00	48.79169073531168	2.265396165691522
5902b886	2024-10-25 11:18:00	48.8606357415636	2.320573315089085
5902b886	2024-10-25 08:38:00	48.8606357415636	2.320573315089085
917c53d3	2024-10-25 14:59:00	48.90507209523411	2.259883991238618
917c53d3	2024-10-25 10:09:00	48.90507209523411	2.259883991238618
917c53d3	2024-10-25 20:49:00	48.81168934084849	2.34059014919622
917c53d3	2024-10-25 22:39:00	48.81168934084849	2.34059014919622
e7be2020	2024-10-25 11:02:00	48.75893333168298	2.3034712672471542
e7be2020	2024-10-25 17:12:00	48.75893333168298	2.3034712672471542
e7be2020	2024-10-25 17:42:00	48.75893333168298	2.3034712672471542
e7be2020	2024-10-25 19:32:00	48.78241348407392	2.226926556308243
ec91c38a	2024-10-25 07:46:00	48.9339666321077	2.3228653856575443
ec91c38a	2024-10-25 21:26:00	48.80087988709051	2.385327758459413
ec91c38a	2024-10-25 14:26:00	48.9339666321077	2.3228653856575443
ec91c38a	2024-10-25 04:56:00	48.80087988709051	2.385327758459413
64c82f84	2024-10-25 08:08:00	48.80725819625227	2.2393738232230436
64c82f84	2024-10-25 01:28:00	48.78180871047473	2.2994855665416085
a7b60c99	2024-10-25 03:53:00	48.93083809971685	2.1782781154306265
a7b60c99	2024-10-25 14:03:00	48.83399395109738	2.390032965659997
a7b60c99	2024-10-25 17:03:00	48.83399395109738	2.390032965659997
9dc24631	2024-10-25 07:21:00	48.80445620588981	2.397708614331218
9dc24631	2024-10-25 07:01:00	48.90954041643609	2.398465234756073
9dc24631	2024-10-25 03:11:00	48.97811595544861	2.469368427352506
9dc24631	2024-10-25 10:51:00	48.778977425667435	2.3583385245378454
b6c14425	2024-10-25 07:31:00	48.83726103948395	2.258501358008527
b6c14425	2024-10-25 07:01:00	48.93329616666505	2.3203464335071384
192dcb1a	2024-10-25 10:49:00	48.89536869707713	2.187061632575329
192dcb1a	2024-10-25 17:29:00	48.877096919895955	2.2336034649268965
192dcb1a	2024-10-25 16:29:00	48.89536869707713	2.187061632575329
5b23785e	2024-10-25 18:35:00	48.9191019	2.4216093
5b23785e	2024-10-25 11:35:00	48.88086578296125	2.267700612241489
5b23785e	2024-10-25 12:55:00	48.9268975	2.4170192
22f5a6dc	2024-10-25 10:41:00	48.90616350313738	2.4384758532149258
22f5a6dc	2024-10-25 21:51:00	48.81131349839666	2.431488240812492
22f5a6dc	2024-10-25 16:51:00	48.90616350313738	2.4384758532149258
22f5a6dc	2024-10-25 22:51:00	48.81131349839666	2.431488240812492
d3ca5363	2024-10-25 01:45:00	48.97218804992111	2.396098513317965
d3ca5363	2024-10-25 08:15:00	48.84942866774877	2.4070300838092287
d3ca5363	2024-10-25 17:25:00	48.80865721054363	2.4359729288208936
d3ca5363	2024-10-25 16:45:00	48.84942866774877	2.4070300838092287
fe8a0d23	2024-10-25 11:04:00	48.82650340196938	2.2228326078546905
fe8a0d23	2024-10-25 07:04:00	48.87828160122248	2.280231821312793
fe8a0d23	2024-10-25 20:24:00	48.940529556656834	2.45010477964956
fe8a0d23	2024-10-25 07:14:00	48.88565806116252	2.2413499359359297
fe8a0d23	2024-10-25 21:24:00	48.940529556656834	2.45010477964956
44244499	2024-10-25 20:46:00	48.8143806276504	2.270560865420842
44244499	2024-10-25 00:46:00	48.85976918111034	2.2495875677589408
44244499	2024-10-25 16:06:00	48.8461211587841	2.3989104327793673
44244499	2024-10-25 19:26:00	48.83903476495437	2.2310413543032848
4eceb5c2	2024-10-25 18:54:00	48.8254392	2.187133
4eceb5c2	2024-10-25 20:24:00	48.85362909447816	2.2198210044182254
4eceb5c2	2024-10-25 21:04:00	48.857263367053044	2.2237872601243787
1980e2c2	2024-10-25 10:30:00	48.8937032536711	2.2205467192041337
1980e2c2	2024-10-25 19:50:00	48.87731061092437	2.377510580401228
1980e2c2	2024-10-25 15:40:00	48.8937032536711	2.2205467192041337
1980e2c2	2024-10-25 17:20:00	48.8937032536711	2.2205467192041337
1980e2c2	2024-10-25 17:10:00	48.8937032536711	2.2205467192041337
8227bf4a	2024-10-25 21:33:00	48.906131766329324	2.31490706795662
8227bf4a	2024-10-25 12:03:00	48.90163	2.266095
16489674	2024-10-25 16:15:00	48.81787557996973	2.22359606251765
16489674	2024-10-25 23:15:00	48.89126342779895	2.2975615114555685
16489674	2024-10-25 17:05:00	48.778995621326125	2.192158047060695
16489674	2024-10-25 06:45:00	48.89126342779895	2.2975615114555685
4ce37d7a	2024-10-25 08:18:00	48.87113412024815	2.2543101051355703
4ce37d7a	2024-10-25 17:58:00	48.87113412024815	2.2543101051355703
4ce37d7a	2024-10-25 23:38:00	48.93860056375912	2.455264380687884
4ce37d7a	2024-10-25 16:28:00	48.87113412024815	2.2543101051355703
91fe5e0a	2024-10-25 16:33:00	48.88495230139563	2.250087945043318
91fe5e0a	2024-10-25 17:23:00	48.84022895944035	2.2724446595682983
91fe5e0a	2024-10-25 07:33:00	48.84022895944035	2.2724446595682983
91fe5e0a	2024-10-25 15:53:00	48.88495230139563	2.250087945043318
91fe5e0a	2024-10-25 18:53:00	48.822229530723675	2.4260665948353086
aed7181e	2024-10-25 18:50:00	48.847762	2.4352576
aed7181e	2024-10-25 11:00:00	48.9505109398149	2.3915406774846595
aed7181e	2024-10-25 04:00:00	48.80165156700748	2.424604424891752
caf2da75	2024-10-25 03:10:00	48.91659692478602	2.364448001536104
caf2da75	2024-10-25 18:50:00	48.96964991985569	2.3747072807496994
caf2da75	2024-10-25 11:40:00	48.823912724879875	2.302875810889672
d9f3a792	2024-10-25 16:16:00	48.840979046403504	2.309678607568722
d9f3a792	2024-10-25 18:16:00	48.9191019	2.4216093
d9f3a792	2024-10-25 09:16:00	48.88616794110653	2.2882785188885504
d9f3a792	2024-10-25 16:46:00	48.88616794110653	2.2882785188885504
2cb5e65a	2024-10-25 17:58:00	48.84816068849738	2.3510419724424674
2cb5e65a	2024-10-25 16:08:00	48.87314736342043	2.3077330117496757
2cb5e65a	2024-10-25 08:38:00	48.87314736342043	2.3077330117496757
2cb5e65a	2024-10-25 16:48:00	48.84816068849738	2.3510419724424674
94012434	2024-10-25 07:14:00	48.909662655123554	2.314142286035685
94012434	2024-10-25 08:54:00	48.909662655123554	2.314142286035685
94012434	2024-10-25 14:24:00	48.864742357539	2.292183987720123
6d10b851	2024-10-25 00:00:00	48.95616362782911	2.419206329227108
6d10b851	2024-10-25 09:03:00	48.94667795708477	2.418608269619754
121ac2ca	2024-10-25 07:28:00	48.87917437611497	2.420615638159883
121ac2ca	2024-10-25 01:48:00	48.87917437611497	2.420615638159883
01ac576e	2024-10-25 10:42:00	48.90026130495611	2.2169025975566172
01ac576e	2024-10-25 09:22:00	48.90349754358691	2.2164033168619017
075cc0c7	2024-10-25 20:56:00	48.83729360233588	2.241028253743051
075cc0c7	2024-10-25 10:46:00	48.8367019	2.2415951
d7e6c619	2024-10-25 21:24:00	48.89183586092654	2.3026500265409253
d7e6c619	2024-10-25 08:54:00	48.8918293553924	2.3045753682531425
